-2.82445391482077,2.9435464118137
5.63290154452835,-0.559483539612958
3.59560942072132,-3.68685803668966
-0.941187328427066,0.54961482626564
0.917823329895648,5.80991685182018
0.638284861023566,-4.74286623349415
-3.53644927817526,5.04901530124919
-3.1305622013386,-4.29779399396369
-2.45343181625754,-3.20261972814358
4.0041105100724,1.13796076755015
3.57993075547642,3.66874409312294
-4.57961127965561,-0.510317002973103
-2.67068441887745,-1.4582604592833
-4.38183270999455,2.11277054303145
-4.39309616610837,-3.20750059433988
-4.16093719681281,-5.52140029249253
0.269526831050316,-4.03732337189189
2.42158565317796,3.61572501455632
3.33635113775325,0.103953064187773
6.33793703614111,2.11343751716382
0.305077472125223,3.7603725308414
2.08038262883791,-3.40094678157984
-2.01894905391389,-0.674539681715623
3.19270029480175,2.67080010802427
-1.17354784014165,2.77045912412423
2.78167551488151,-1.51972308672054
-0.0465544815599107,-7.12929793520264
3.31375192883469,-2.51026816099881
2.03772674904776,3.29113057983093
5.12545746596518,-0.0268788394968139
-4.46680047051972,4.96804472852497
-2.9551536261345,-3.67130208252007
-2.80591686910996,6.19281042010898
3.13148728234987,6.46023521866275
3.22586825923513,0.439229026055633
-3.3824688892811,-0.142575250678517
0.402682445727017,0.89380867128356
-3.52761923392468,-1.0424285599945
6.77430125298155,1.13681875041611
1.66281983283746,2.13595158517264
-4.57993345077088,4.1446257136372
4.38498565959826,-4.16481025170226
2.1259504745994,-4.34907730863074
5.08117569144021,2.86464030447364
-1.22767885710762,-1.88291929172228
4.26871971472429,-4.67159341548023
2.70818229746281,2.3093450145867
3.89282682959959,-2.72585879653797
-2.67083262289334,-3.85568888883609
-1.16771845175438,-4.50108778806168
-3.00510023032913,-0.946817951338282
2.74932202253086,-6.63431787584402
0.490446524039317,-4.53433506592921
-2.73079264966834,5.12413344956477
-3.27224118736839,-4.4112512301854
6.56125700734671,3.38831168211677
-0.960066505308315,-4.01623162147395
4.36216856102326,-2.35767206213841
6.45557730523097,-4.94048624628044
5.30346106385018,-2.29359084752365
-0.850299689453358,-1.42316015262693
-4.16592001256145,-2.82358840341602
3.53059321710806,3.74578086853077
-1.81868961844866,3.97559428393703
-0.936063033634249,-3.05040164227674
-0.486220090902094,-7.27405358026058
-2.50525474804365,2.33256778631745
2.49782706956337,-1.40871042406205
-1.44181120616443,-6.23747328890362
-0.951213164844362,1.00448438884824
3.07472218730828,-6.47121938472769
-2.60845458404588,5.27722580560345
2.09890732939593,4.52343699195353
4.17429038264962,4.53003945017168
0.42556768227613,-2.00558218059388
2.77269857400877,-2.82877834261556
2.87858290068888,-0.480126205092499
0.780476492365184,5.91522003327591
0.574939534981596,-4.08786645725282
-2.73919917614492,-4.83474454936064
3.36025725020141,5.8185916221549
-4.56834293219503,-2.48829742549462
4.79519547156387,-5.13530308070617
1.6919766273608,3.45424261371907
-1.52520528690675,4.50491678336831
-2.04376968739925,-0.659498448529295
3.04880258594629,5.19900512053348
-2.5045765757158,-4.80270697377943
-2.04304339995466,-3.22998360339377
-5.82705323558556,-3.99590014683859
-1.32560593427942,-4.42247827096348
6.09600045615798,1.81830649132005
3.1560854041162,4.46238435533448
2.40140945732208,0.411084464220887
-0.303211985611416,-5.72222925946019
7.8884109030617,4.45888307172225
-1.27596454381488,-5.63534049778275
-2.34649843080012,-2.36117352985904
5.44601770841836,-4.68339670041796
1.88572669915547,-3.02631363934631
0.122046249586847,0.32687651296311
3.24658010026538,-2.90012101674058
3.22806329747127,3.43621401989932
-1.62960685872518,0.615267905357443
3.26020572749519,4.55021126110945
-3.51244812812234,1.68592018393266
6.17526128282177,-1.54985900158075
3.56936462831079,2.91803384548964
7.36819892100877,1.47233917392707
2.5780159456028,4.32695326343173
-0.0659576865332087,-4.55941262168571
4.67892777920902,4.74583877854973
6.11684415522347,2.62405342005624
1.07225735349784,4.19650048281459
-1.66959418720464,1.77587163911684
-4.80462744299137,-2.85499684125652
3.50023052673324,2.95966319527749
0.380678855669858,-7.40108106048395
3.01081472104238,3.58097821660345
2.38910193023236,2.35874064285627
4.31987922040684,1.40227468345546
-3.06225600234875,-2.51575767434242
-4.42074134991368,-3.62952512739736
-2.4244038201626,1.89201599622371
0.179737474797663,-3.22670031649567
-0.0805376113218315,-3.00980744111796
-0.593877354107859,-6.71350671178232
1.49367525393124,-2.5568241262638
1.83126569539825,-6.18204612529558
-2.91130234148878,0.789766592200064
0.221225048961853,0.506261816870494
5.9652383502833,4.25647526474906
-5.94215430554,2.70374891918237
-2.21005623997515,2.56963712867391
5.67150351379628,-0.0137224009304237
-1.4310725301734,-5.29125103992253
1.98036496890487,-3.1132558950966
7.89189801820504,1.73724494138211
-3.35248314016016,3.15931435371939
0.951355422395784,3.89128880970069
-1.80861073408404,-1.1859840776444
3.16784187454856,1.91082969652246
1.47414336851124,3.01349908798541
1.32009067228564,4.84833783321522
2.89213086239338,4.55978669411233
-1.90274541515546,-2.84293007714896
3.99443462016553,3.99156007727396
1.52589287936893,5.14326548127701
3.06538882464986,-2.93702443758266
-3.35651785787293,-1.0940594675158
2.26859756956457,-2.16776955316938
2.63374361751269,-5.43273338338762
-0.0359360484127569,7.31891604514439
3.2043675591892,-2.01982429930729
-4.78339031676456,-4.23631429033665
-2.90201023935632,-2.81559126233055
5.46460014526872,0.815046563612829
-0.865838048407827,3.90580540039
2.23268595625874,7.65578551211777
6.28762290155858,4.33937388327798
5.70935341621308,-2.38869376871469
6.34532709167066,4.69043434323938
0.639798558672332,2.69702348154904
7.85771920777007,3.08423376854838
3.532322561949,-2.37490151982333
3.61960759563347,4.01028318274904
-0.217986079381438,-6.69113109853335
-0.195674572632892,4.18365871988509
1.10596416699879,3.9970877275677
-0.341718773028042,2.59957696973416
-1.29420803537786,-1.70787714135963
0.998113074963095,-2.22477875908783
4.29225523425384,-1.33395420879065
4.13439184467465,-1.35844267797985
-0.0740422097995328,4.64017059005958
0.48941822100312,-4.95120871419714
7.53246355631185,-0.330250100672509
3.77691057844114,-1.88116086807284
1.22967703366112,4.32064316747691
-2.40228286618222,2.2970188879198
1.67139299736798,4.995058727909
-0.0495106310361547,-0.682415861147429
0.368177489154952,4.79833211672727
-2.22966951846674,-3.83766498168884
2.43489185779742,5.76710217693824
-4.22910245756575,4.63648112055657
-4.50985971988063,-4.08433922136169
-3.75650451284256,3.6272465440229
1.22039749536174,-5.25260888526547
2.91308224494951,-5.11340388541177
1.28973466031638,-6.70883319062664
-3.00108206697112,1.84184638696752
-2.20216894306771,6.00550750089623
-0.0720973100887687,1.4027430704938
-2.0731921272629,-0.158366279815427
6.82249758834739,0.564300675168455
3.56331741119071,-4.28189082698969
4.83339348527627,1.7534875184201
3.29902313241445,2.92834069008602
-0.503722455012258,-3.943098571226
-5.12218290036921,-2.52112559703157
1.10732605056426,-1.77306978426252
-0.818149474980341,5.11418355532185
3.08137253109788,-4.88762181696041
3.16102600959366,2.28971339293856
4.97107300961408,4.81747396427388
7.34027262267852,3.98716632314044
3.59834185228884,-3.93970281882453
3.93824896468613,-4.12864198567685
-0.0147930141874142,-0.388109394768594
1.75668295462231,1.80816610318143
-1.69740732396914,-6.14755138349331
3.37175903136238,2.23564213622433
-1.70015013024601,-5.19553093346787
4.98643018593108,2.12927027460223
3.45858448503653,-3.7210889104752
1.71048055777516,-1.44141807144027
1.84903573813048,3.74688969570931
6.80337846652518,-2.30018685460062
6.47173611979593,3.14546223865378
0.169176448876047,-3.26079118746809
2.18667599659886,2.7847164423651
-2.13679226559414,0.616209142177381
0.453235806165494,-4.8146251668725
-3.29073496756288,3.43096108016053
1.72227769982404,-4.89417418311028
3.0181747558507,-4.40810915959973
0.294214055569726,1.18738725122447
-1.16946526737283,-4.43202127284124
-4.27278641501442,-3.27101600108808
5.37263515674962,-4.09674568585279
4.90518226160211,-1.37621042765161
0.228561863363286,0.518657269549485
-1.5754423662497,-1.67120589749705
-3.68955002344307,2.53463677557801
5.98937151213402,-0.680326743955899
-2.48038366642179,-4.10638109391904
-1.66987429659343,4.66777644950437
0.01273932651574,-4.5463611350647
4.81486433049059,-0.0640447688415745
2.4126093904008,3.07248695292868
-1.63616408876025,-2.63834607135649
-0.0112359600325559,1.69072931243967
2.08611975742148,-3.04343879013548
-0.607198524183694,2.82533074463207
1.81480041100635,3.14808359445208
-2.24578288833399,-2.43750359006587
2.82136386207753,-3.22069259297214
2.27655217287535,-3.97190604253526
0.725621334760319,4.50976191448449
3.22960810142555,-5.58397261704665
-4.77640009108999,-2.48775178643361
2.84107954843206,-1.76493723828895
2.17746903222079,0.240143645195769
3.27314982131318,1.40358723378033
-2.8543945333281,-5.56302266653515
0.0272644722703138,5.18907508848626
1.54882736182044,-4.03698247514912
-0.0145706579456027,-1.01204496086167
5.96842080181625,2.96781786803602
2.20962131015773,2.51627646238848
3.0498448609473,1.97835460397803
-0.629178618189027,4.47130521931261
-2.96502555201731,-4.0469381646864
-0.882423685438185,5.9212804006222
6.70879551263755,-0.279594358437719
2.15460308790812,1.77134758435508
0.280762548370787,1.56353079934006
3.87184287939164,1.81126673550115
5.88523085416034,-1.42700219388046
6.02011710014082,1.07087305230676
2.1810873303203,0.142269371676487
3.48538686786527,-5.77425993174183
3.6114122635345,3.22604938576603
0.71864589970658,6.62587319633803
0.324000535103957,-5.91485373296295
0.503761608625038,1.39117121576995
-1.9941972615552,-4.74991315154293
6.4848226663502,-0.531192802348446
-4.25324501686544,1.5443782261045
-2.74072698562242,-2.96397402779148
4.42457094874822,-0.411899997499241
4.13076660154596,-2.26916976611806
5.09988828306998,4.60206645478059
-1.69149151608835,0.728679947916608
6.07043937332244,-0.595033474167223
-1.70364386813879,0.610064579937209
3.04571515598858,-0.692309297578333
-1.39108427851651,-1.06193175313224
-1.08178114963406,0.0503218409820809
5.58516220995277,2.29239155501784
2.65855109428558,-1.9493908759471
2.02041657667437,-3.89189502965147
-0.661555830536209,-2.3380089743676
3.01795464245397,-2.00375485861226
-1.3733789618094,-0.62980713731921
8.22661137195843,-4.21559484179188
0.563910381085094,-5.49412641271957
1.81111260698605,6.0221665674622
5.78730499144365,2.85127032093762
4.53612958313004,-3.52580805468791
0.103308412345576,5.00733382040673
2.28795025969133,2.85135837720262
-2.19921383181461,0.833241179209991
6.20122236926814,0.991960797039633
-6.27045025679416,-3.06188037261352
5.35646261663525,-5.08491216033405
5.43871075912537,1.11953851255866
3.88453804019613,-1.92897326319653
-5.11309481634798,2.92699238984697
0.301015113701156,-1.91734877778321
-0.947462745302789,1.57149334323582
0.532282706857406,6.83194598511314
2.20227307259332,6.39236728074945
3.42832958727116,-1.45149863975315
-2.06528393598022,-3.50119827262106
6.3700192446113,5.2821670900879
3.80604749933842,2.63783908757347
-2.0036734342656,-1.95453613948215
-0.0740268768743571,5.10502428880659
-1.47084970506491,3.4184160312832
-4.39072976980505,5.05118640395409
1.16729789527842,-1.76718441401068
1.55121231428515,3.68470453868218
6.4469810100989,-2.56367596812746
-2.14708505701926,-5.40016050328844
-1.7497467209758,-5.74763998183113
-0.636943712971144,2.89121825775583
2.67646981161022,-2.9666777347743
-1.74637161747381,-2.19643976068756
2.72569005290013,-1.02466707918267
1.24689234083995,1.83768543759202
4.86826040436924,-1.88422893595504
-0.627724149962404,-3.10000792782319
2.82988367465902,-0.83620934135799
-1.5022410904016,0.329252352605282
-6.25330569001515,3.88809378001247
-1.05185891938305,-4.02144362462732
-0.170458113994158,6.84843394783852
4.57330839631235,-3.11068544130046
3.65614935592662,-1.0168614172497
-0.724412535540424,1.35629823254597
3.84749277074005,1.67649954588272
3.48754722386654,1.62663834847613
2.40286522778139,4.67549458762999
4.57786942672622,-0.534630583974573
2.08129383540752,3.12858927023862
2.65365915813158,4.08827903115334
3.32496576423811,3.64211296733574
-2.33528181709575,1.46173162461298
-3.5156190350393,0.643234048829288
3.38953627701253,2.09464621966471
1.61496195227766,5.78182532303021
7.78516019788443,0.535497489913092
1.43008675471064,7.14695302513122
-0.816554518890191,-6.05365914439554
-0.959348320110773,-2.50190522995317
-4.22736958256874,-1.77113520308802
-3.52663372293573,-2.57472407630904
-5.7875588048766,-0.922712881704509
5.62112077697584,-1.4139093903827
1.75185802642939,-4.4313937657523
-2.61908220900216,-3.6826901020531
-2.99334402887725,3.73507748286346
-1.96193109136256,3.57902308284913
2.95019986599958,-4.60065013699204
0.764152650371157,5.64502472630282
0.278492271435026,-0.180815158979036
-3.91019309374047,3.88786529502741
2.20091318307702,0.947355906884529
-0.74977769549612,4.20289669050998
-2.42831405508928,-5.63831117171438
5.94299656101418,1.49025319533612
-0.456809867865105,1.1567337439467
-3.87436904589544,5.22227660635987
3.72011456791613,0.50142270166972
5.93484577088322,2.62221071822863
2.55470475761982,0.401307802801594
0.449685008442487,-4.31903634066607
0.200265131400046,-3.50468557838185
4.67555544816807,-1.0772038590576
-1.61259175612398,-2.31162760695402
2.22659018223306,6.86195676786233
3.22109591448202,1.42336150012655
3.36400976337381,-5.23841642863525
-0.232600727934875,-5.06180349459784
-2.68659978380875,-3.21461803953955
1.47127038123768,-1.54511075381537
-2.7134524127613,1.72402245150864
-3.02523544798057,-5.17999249587157
-1.33440895332613,1.57809606122024
6.16267466879751,-3.27432306824908
2.30574164897497,2.65309130955074
8.13075899516913,-2.84665311706581
-0.0945963981324084,1.87230509524895
-3.74979347891413,2.52834762215635
5.41541396644307,-2.60893878075508
4.0853630931766,2.98116116960246
-3.21691212359497,-3.90004827041774
5.67064167753713,-3.3302896321088
2.11171196411086,-0.421351649439206
4.40667803875748,0.841240246391194
-3.01807536359233,-5.23492356086255
-0.626397493000013,-2.36144108755839
-0.944115199829872,2.49501693634994
6.23084492101816,-5.01185998368071
4.84604188191963,-2.85696094315153
6.16722344504355,-1.86804533829951
-0.824704015411574,-3.8387748998963
0.400954111772503,2.92071826203528
7.29751939395824,-3.03714952208846
2.85255325454298,0.0916021013625332
5.76491024040096,4.23384441241793
1.878917623651,5.85649218217144
4.36713202107944,-2.23334546243628
2.33309145215883,5.75847050327154
1.51672182757257,-2.63771750796215
1.05665525692261,-5.45387986116396
1.20312184605,4.89285253969996
5.18489327151479,2.20999014774786
6.57314671222653,3.31676140101099
4.95658338936705,-2.84957042154304
-1.07344132430318,4.1790710744321
-0.867082696581465,-4.03616810889349
4.5489668935156,0.455439122772187
-1.60383638901204,-4.91634758152264
0.884949899263219,-2.45719683106732
-2.44240705811281,4.78664814156059
2.29798951977869,-2.03450161421384
6.8797195106499,-1.04094326166885
2.10239674112477,0.220601948967011
-3.29508704801366,4.61434914409139
-0.829663137056986,-2.4962461974549
0.617309328314707,4.35359521566712
4.31363841317724,-0.834584904110215
4.00673121015888,-4.08108514471179
3.14850660501555,-4.81891754571076
5.11296733314341,1.47208446041133
1.02724772961341,4.49057176582549
0.142188628868989,5.33351288891539
4.86797606262582,-1.92268904823711
3.01960120660994,-4.81392250781155
0.853527662568336,5.14757653512616
2.43201123589265,1.77944191399629
2.62771353633989,3.05210081568373
2.6871246596784,1.06470241475727
7.82406105737625,-1.40654241863361
4.53675748667925,5.08704321991424
5.05169126532504,1.36826184561523
-0.108996534448996,2.2001691448301
-1.05154216259108,-1.07912702871726
-1.49962603342417,2.79038591046537
1.468927853458,1.59770826567102
6.17351810437525,3.52154230507298
3.60841659029745,4.73777172193063
4.12935963661452,1.42795858007026
-4.46306961350086,-0.970073398614877
0.71808750466129,-3.82090434420495
0.990967163660455,4.45377295199967
4.34862849752173,-3.68517549154586
5.59050746750134,-5.14839636922493
3.234803347848,-0.212755722326164
0.498494754318797,-1.41465996698981
-5.68349576940392,3.84987007510637
0.890990399856551,-2.89572754386074
1.84303364794756,3.53010270105887
2.323077393917,1.79324079264988
1.65612201898063,6.62544775401348
-4.28615417567832,-5.38495307460421
4.4623201449604,-3.35172353868456
2.51556815008533,3.37360382709773
-2.1700622330648,-1.97490358208384
0.0962406464720155,-4.64767306698165
4.01891638409564,5.53588547645388
3.82061263347832,5.0227172790935
-0.286679232022933,-4.05528534666821
6.20820130716328,4.28461575382092
3.41672958251,6.17577659357311
0.928918333706233,0.134858167618466
4.46085752294721,-0.567282139201574
3.41129240894211,-5.76973676549568
-0.751084767436065,-0.0579827435548628
4.80678302768591,-3.13394532628027
-1.67766799855415,-4.14728476864993
-0.834320243326221,4.9973485106269
2.62972457172442,2.06311677535246
5.87070713045731,-0.56127591970121
-2.6652014634122,-0.416621828633754
3.71277597976443,2.25797384231583
-0.225836848321992,-0.33709025506793
3.7009054674893,-3.84309472067367
-1.14875925384795,1.23690030807696
4.93130462704437,-0.157361490027426
2.37665720726316,-4.19490403090878
2.87556579312504,5.73867509831101
4.15120988772314,-0.61040351005527
0.477819782416474,-2.06490251907466
0.279160784899065,-3.75330272835574
4.23342113893995,2.89461759059332
2.27317418938013,0.0928631882478997
1.12667442937776,-2.23249687116561
3.70153860926675,-0.179575159414426
-0.967903337220419,4.6575699436248
2.40118791942035,-3.58185375460685
1.1860570582379,2.58338861996945
-1.31121048586506,0.360486295363331
-2.28202517641179,-2.65468965604326
-4.3410972751111,-0.683064144201061
3.88234632308739,3.47442509747944
1.49764450753617,-4.07324183773265
2.66246742221434,-4.26834925793194
1.5847753690001,-0.207953929627834
-1.19710451164197,3.48341638340978
-0.737789519738358,-0.423738968407881
-0.653591070596993,4.11437813583963
4.95219278687085,1.58113536373805
-1.60861823673315,-4.39981192236018
3.48721769530663,-5.04196002188972
-3.28470585220581,1.67754061835831
3.90123582636976,4.80055359928017
-5.170490487048,4.50759626704959
7.35344023760143,-3.8509397050061
6.06118916120844,-2.19611286240428
7.24454011741957,4.17670219780407
2.80855900015213,-2.32610744675501
-5.89889323539749,-2.75461858951253
3.72856887438483,3.55098621673771
3.93199132546881,5.55145002983956
4.74014627159625,-0.00301048277466033
-3.15698927752307,-3.32762625417866
3.08723172076725,-3.04820847597828
-0.990218786082674,2.51627588283204
-1.794721010356,3.16899565769038
4.75843547713082,2.12800757334011
-4.20991780297098,-3.62235402255584
-3.40069385814643,4.30184070611527
4.67199793514403,3.77914173789341
2.03342728151377,-4.87417500270973
2.88503094399822,-3.25888398678417
3.57981615627515,0.820823267521133
4.64670747129018,2.89877167955916
-3.70047349117957,-1.20330151142845
2.73627972115967,4.37741563395392
2.54867216228704,-1.06586374129527
2.08820052780147,2.76214908979124
3.32199699915379,3.76119476095943
-1.07571805355401,-1.7688346008179
3.08135568575464,0.277737468345816
5.56617131969454,1.8991656160415
2.79836612670903,4.92959113421919
-0.0613881151287163,5.86958998872706
5.35556900963326,0.773927029022031
0.656213032064798,-5.38776430410793
-3.01992203647015,3.16462380253517
1.7748519813878,-5.71415909329954
2.3979288441621,3.50151531515766
6.15436985049174,2.0604374896428
-0.956588510650614,3.36045861136346
-3.46421792973643,4.18110309116629
0.80930848375628,-0.862246216679009
-1.67302747064333,-4.68339295316311
-0.876851810110828,-3.87019146645017
6.12359406202716,-4.09590447258507
-2.36711732247551,-3.82656560704744
-2.93315326926213,2.8767853105299
0.01006577179582,3.40975452027846
2.16712435718153,1.36065095860402
-3.94790944969516,-3.80447260912144
3.71803077668173,-2.74810860942582
0.0675389864026336,1.72338788937873
6.98832231484073,0.104797251809092
1.87868509667359,-5.50141400529296
-1.73094537836241,2.19009240499819
4.62371357182059,-2.1355175515623
-0.833099436402053,0.978834965407616
0.777278724938417,0.72208378962711
1.60210099043397,-0.782022650232605
0.0889241550286947,0.503873795457634
0.500132055957805,0.301683756516017
1.94143466301788,-5.09305135095393
0.909797977822862,1.05389195782763
8.19714001161799,-0.744237824417786
5.01046256479105,-4.48123223621403
2.03091252722939,-0.729755447518249
-5.60441344386289,-2.01097783359193
-0.994378048728282,-0.966695474212413
-0.261353884177199,-2.71241937526555
4.74347165854966,-4.18358948837983
3.54819826884351,-4.91635231157721
0.199132239487618,-0.175391683193978
-0.235961846782891,-4.78977577518434
0.0156370816419741,-3.72520283158884
-3.835584313742,4.15603751364235
-1.19679539046251,-0.873071830083979
-2.37043372432126,-3.11344295922535
-3.36185687830848,-0.305353885828032
-1.56835058111468,3.50418076661942
-1.51007079047609,-1.33870801499042
-2.57175316545513,-0.206621556221388
1.47529811732585,-2.30238545715881
-1.62088836428152,-3.53663356793345
0.746094296884014,5.53962822974423
2.36997273053234,0.58800083522268
-1.54656961582986,3.09304621742786
3.44203907796476,-6.4646471571635
3.8665664599141,-5.10274311250721
-0.00831142082837454,-3.47514745297338
1.75436655546886,5.04053673343387
6.61653217972023,-2.93160623013117
-2.7977865983349,2.37848609221665
4.21218039037559,2.90186630205238
-4.71180556584803,-3.48863051210725
-2.05803173812851,5.08872042247933
2.11506822210066,2.21227742712015
-3.30860846601831,2.61397319503425
-1.58182339674838,4.31151138257916
4.25854441244981,1.04279009026241
2.48123105611431,0.0348601182770905
3.10082215048556,1.38695605120351
-0.677434630491771,4.9635734866289
4.5499072217197,1.91758285749376
-5.05037682903365,3.85217841778216
5.33341227900345,-3.05882442822976
0.196077713586389,-6.54437411767948
-1.99249944810347,1.63158685922141
1.35695140321444,5.25165125393189
3.20516631431043,-3.65924052385193
1.11900781835548,-5.29502340496424
2.310716993702,1.34050321446727
5.75156425960854,-2.106255905446
-1.47682580061079,-4.67516195716545
0.35363344046865,2.82368010144043
4.46880913800421,1.17207194338178
4.78606502833026,0.81722786326451
-1.83821353028034,-4.30732173111902
-5.27132343926882,-1.47909269757048
-1.13329854029614,1.5981155096379
-0.694220148451664,-6.24860365030044
-0.896595296846157,2.14038440572509
3.62727262425717,-1.96669196988407
2.74710000411778,1.55689961285992
1.95141624202463,5.64924542455548
5.8535722375094,4.0137909687809
1.61072172306638,-0.429662384204992
-5.36621548740067,-4.38450685938865
1.78821370764013,0.576890284135854
-2.27919838904129,1.6580064211779
0.465395026608238,-1.90509566718478
0.470747044153187,1.80911214775839
1.70447146202671,2.49622509196094
-0.831983966728236,-5.37037364182072
7.05658735913716,-0.627096045710215
2.30649265537286,-0.8481566639728
3.53394822973409,-1.46325792046109
2.68517227496767,-1.76926689839238
3.52391663465932,3.66360996574983
-0.442415720754008,-4.92718295129155
-1.71634142827052,0.559436142847316
-1.7562376666408,-0.685264364616355
-0.175780442614079,-4.67905471798777
-4.25674369630895,1.39248874506155
-0.391708697344295,-0.825861998180941
1.85115126080269,4.4117418390846
4.99287313607711,-5.23215750380035
-3.14662958211695,2.04849912536231
1.5919262354893,-3.78789549445724
-1.23658937146689,5.04856885496101
-0.848175409029639,2.20281884715995
1.88674890407095,-0.133884975590435
-2.96854045388617,-2.09077827979857
1.93506671043447,3.45534670912055
6.78318830067158,2.24910210357304
-2.15249015326459,0.801455958708913
1.24616300645737,-3.57260027043166
-0.740375511512781,0.526032673433222
7.10203805271175,-2.60918600473996
-0.380547084774874,5.62992779677773
-2.7051138610018,1.9653142422228
-0.736100767026817,-4.23291584405678
1.56962963945823,5.05095562072435
3.73437983053428,-4.20386897695696
-3.8017668594836,5.02740951049806
0.202175540718743,5.5637839306418
-3.42080938292983,1.98929768757145
4.01941953303541,4.45558924963914
6.49786985916202,1.7842215978359
6.82588297979531,-0.460621386563537
2.04001196776295,1.25908447260248
-3.89205705579743,3.39273646803617
0.941959880160873,1.73903140588009
3.61337621628944,-1.15075738677584
5.17645930039153,2.04776361131997
0.451614853188022,-1.11190936349651
5.11640077663191,-2.92454736640127
-2.13127260150963,4.71962981702102
6.79849205682267,-4.55612728431855
0.925283811983645,3.26635656684452
-1.85167262437595,4.87749108982093
0.537700882805797,-1.15411443854111
-4.67915628877534,-3.34484650369619
-3.04492738920419,2.85321845566812
5.17344231933999,-3.71110505396929
-1.51115875220513,4.77380398455433
-2.82557821529164,-4.06859630840306
6.16601006918699,-0.117456185955233
-2.15538188825097,-1.12622723646298
1.12249636807771,3.85850527658471
4.39215633425754,4.1480680719066
0.755469821160859,1.95404584036494
2.36599049225465,6.47313134361285
-0.606107009016186,2.42242653351516
-1.31802030948374,1.01614959965012
-3.59306481355148,-1.7618624713344
3.94353657069327,3.20178684638084
-0.934364320460403,-5.40767718706184
6.96946978809205,0.212390934837929
0.840681613103919,-4.74546092421464
-2.71410916312263,-3.73845668281094
-4.66009610265958,0.729370436130846
0.0930035649473716,4.09687381099798
-1.42831409977606,2.28437376945234
-1.35189763696593,-1.61117192698711
7.21939567906683,-2.83237529337363
0.123193393992644,-6.86663580941322
-1.67665874579109,4.1111946707964
0.699305783622378,0.0521746566566379
7.10109758452522,-3.86732674794352
3.39049811397043,-1.74860577077487
-0.90978560106945,0.801930634307736
-2.32748261538169,2.53804819892148
4.26478703359712,-1.96248913395595
-5.22892530271319,1.58204308642025
6.78852494941527,4.378324787392
-0.904424509795116,-6.33301720848433
0.270824774379963,-3.25640349859984
5.16947838981782,4.24885074397133
0.332223809410412,-4.25797401263638
3.59043882238151,-4.48677204997916
1.08745197183969,-4.88988958904069
0.123588270417349,-2.84137219715222
3.80241712518234,-5.59762436514154
4.79732187498727,-4.50926166833339
-2.69329626128142,-4.10292995725499
1.83805925071079,6.59423940849577
-5.22259767762155,-4.37285686755689
0.862357933863598,-3.04016889423753
-3.91404227258946,4.63375278307615
-2.89723683989354,-4.64633269846838
-2.7957166807543,4.6412053243843
-0.833963022655656,-3.28215810406789
2.90333067293286,2.6865902627694
5.1192451917038,-0.526554324021054
-1.15226854960581,-1.83627989209937
-2.97881788169318,2.90651134123175
3.32773219030155,-0.621722433524246
-1.77405385506544,4.77114781588033
2.29328778923496,-0.11217421572987
-2.12918415689708,-5.57013574363342
3.49894143295485,-0.203912916817523
-1.22407678477505,-1.51897888206161
2.45996276251618,0.971973489754085
1.3561860386781,5.34348878254077
-1.55214176364389,4.82075206914597
2.31129104337981,1.28098131190943
-1.2466128576973,4.51175155417855
-6.27987307834232,4.56608740382541
0.226316598592372,-0.264762461604457
1.35316637045094,-1.28882809429878
-3.04760617548726,2.34434595082216
-1.9749140620944,4.22753573937429
0.479229646963751,-2.80186215695339
5.70235578356212,-3.84781331378346
4.10199837304618,-0.979589645630841
